Date,Open,High,Low,Close,Adj Close,Volume
2024-01-03,2081.72265625,2111.603759765625,2057.917236328125,2063.9931640625,2048.639404296875,975031.0
2024-01-04,2081.72265625,2086.702880859375,2051.243896484375,2062.0009765625,2046.662109375,962508.0
2024-01-05,2089.69091796875,2090.68701171875,2045.4169921875,2071.26416015625,2055.8564453125,1089092.0
2024-01-08,2071.26416015625,2075.447509765625,2049.749755859375,2059.510986328125,2044.1905517578125,559523.0
2024-01-09,2073.90380859375,2084.461669921875,2050.696044921875,2055.87548828125,2040.5821533203125,1216816.0
2024-01-10,2058.800048828125,2074.449951171875,2040.8499755859375,2068.550048828125,2053.162353515625,325322.0
2024-01-11,2069.949951171875,2096.300048828125,2051.0,2083.699951171875,2068.19970703125,887806.0
2024-01-12,2083.0,2120.89990234375,2075.0,2111.550048828125,2095.842529296875,485644.0
2024-01-15,2111.75,2122.949951171875,2093.699951171875,2101.0,2085.370849609375,202260.0
2024-01-16,2092.550048828125,2119.800048828125,2090.10009765625,2115.199951171875,2099.46533203125,457403.0
2024-01-17,2112.60009765625,2115.199951171875,2056.0,2067.85009765625,2052.467529296875,733818.0
2024-01-18,2067.0,2069.0,2036.199951171875,2053.64990234375,2038.3731689453125,877519.0
2024-01-19,2056.449951171875,2094.0,2052.35009765625,2081.199951171875,2065.71826171875,456698.0
2024-01-23,2078.10009765625,2086.39990234375,2032.5,2049.60009765625,2034.3533935546875,938057.0
2024-01-24,2069.0,2080.75,2016.550048828125,2071.300048828125,2055.891845703125,604130.0
2024-01-25,2079.949951171875,2087.35009765625,2052.14990234375,2076.5,2061.05322265625,467209.0
2024-01-29,2080.0,2125.0,2077.75,2104.5,2088.844970703125,795647.0
2024-01-30,2115.0,2139.0,2106.0,2126.14990234375,2110.333740234375,852171.0
2024-01-31,2126.5,2182.050048828125,2115.449951171875,2175.0,2158.820556640625,910709.0
2024-02-01,2175.0,2178.89990234375,2111.449951171875,2128.60009765625,2112.765869140625,638710.0
2024-02-02,2147.949951171875,2169.89990234375,2130.5,2139.449951171875,2123.534912109375,330557.0
2024-02-05,2130.10009765625,2147.300048828125,2081.0,2089.75,2074.20458984375,949717.0
2024-02-06,2082.0,2097.949951171875,2061.0,2066.0,2050.63134765625,581483.0
2024-02-07,2079.0,2120.0,2063.0,2111.5,2095.79296875,1133609.0
2024-02-08,2123.0,2125.0,2048.0,2057.300048828125,2041.9962158203125,1387156.0
2024-02-09,2057.25,2182.0,2046.9000244140625,2168.5,2152.368896484375,2010089.0
2024-02-12,2175.0,2199.0,2138.10009765625,2147.35009765625,2131.37646484375,1229133.0
2024-02-13,2173.89990234375,2173.89990234375,2053.949951171875,2064.14990234375,2048.794921875,985312.0
2024-02-14,2054.0,2085.0,2027.5,2079.800048828125,2064.328857421875,605147.0
2024-02-15,2085.699951171875,2103.64990234375,2072.800048828125,2084.800048828125,2069.29150390625,506068.0
2024-02-16,2091.39990234375,2119.0,2086.85009765625,2105.64990234375,2089.986328125,403756.0
2024-02-19,2107.449951171875,2190.0,2102.199951171875,2168.60009765625,2152.468017578125,1167037.0
2024-02-20,2169.0,2222.0,2161.10009765625,2192.25,2175.942138671875,1710394.0
2024-02-21,2200.0,2222.0,2180.050048828125,2194.0,2177.67919921875,765529.0
2024-02-22,2234.0,2244.0,2113.199951171875,2201.199951171875,2184.825439453125,3428899.0
2024-02-23,2234.0,2236.699951171875,2182.60009765625,2194.39990234375,2178.076171875,1646510.0
2024-02-26,2204.10009765625,2211.300048828125,2174.800048828125,2186.89990234375,2170.632080078125,905237.0
2024-02-27,2190.199951171875,2214.0,2190.199951171875,2204.800048828125,2188.39892578125,674507.0
2024-02-28,2202.0,2218.89990234375,2173.25,2186.0,2169.73876953125,1197381.0
2024-02-29,2186.0,2206.0,2157.800048828125,2191.39990234375,2175.098388671875,1499473.0
2024-03-01,2209.0,2259.39990234375,2196.75,2254.89990234375,2238.1259765625,826009.0
2024-03-04,2245.0,2260.0,2226.300048828125,2234.14990234375,2217.530517578125,423656.0
2024-03-05,2230.10009765625,2251.89990234375,2220.449951171875,2231.5,2214.900146484375,401260.0
2024-03-06,2237.89990234375,2252.949951171875,2196.60009765625,2236.5,2219.863037109375,678808.0
2024-03-07,2239.0,2250.35009765625,2208.0,2228.10009765625,2211.525634765625,519779.0
2024-03-11,2230.0,2270.550048828125,2225.5,2236.800048828125,2220.160888671875,599546.0
2024-03-12,2236.0,2246.949951171875,2172.85009765625,2184.0,2167.753662109375,891725.0
2024-03-13,2194.0,2203.050048828125,2137.300048828125,2149.10009765625,2133.11328125,881145.0
2024-03-14,2149.89990234375,2204.89990234375,2128.60009765625,2196.5,2180.16064453125,1097271.0
2024-03-15,2185.10009765625,2208.89990234375,2165.050048828125,2197.10009765625,2180.75634765625,2630480.0
2024-03-18,2181.0,2214.0,2170.0,2203.10009765625,2186.711669921875,508214.0
2024-03-19,2199.0,2206.10009765625,2163.85009765625,2173.800048828125,2157.62939453125,660181.0
2024-03-20,2175.5,2196.14990234375,2131.0,2167.5,2151.37646484375,655682.0
2024-03-21,2188.0,2211.300048828125,2175.300048828125,2205.550048828125,2189.143310546875,880687.0
2024-03-22,2200.0,2234.0,2194.449951171875,2223.550048828125,2207.009521484375,551648.0
2024-03-26,2215.0,2242.10009765625,2201.64990234375,2240.050048828125,2223.38671875,731877.0
2024-03-27,2240.0,2251.949951171875,2198.699951171875,2207.35009765625,2190.929931640625,1033992.0
2024-03-28,2210.0,2309.199951171875,2210.0,2287.300048828125,2270.28515625,1786120.0
2024-04-01,2300.0,2319.199951171875,2289.050048828125,2292.550048828125,2275.49609375,288891.0
2024-04-02,2297.0,2316.0,2275.0,2306.300048828125,2289.143798828125,446163.0
2024-04-03,2303.60009765625,2316.14990234375,2288.050048828125,2305.449951171875,2288.300048828125,303529.0
2024-04-04,2309.5,2323.75,2249.5,2277.85009765625,2260.905517578125,814966.0
2024-04-05,2275.050048828125,2277.10009765625,2233.5,2237.550048828125,2220.9052734375,454995.0
2024-04-08,2247.0,2288.449951171875,2235.0,2280.800048828125,2263.83349609375,278448.0
2024-04-09,2296.949951171875,2312.35009765625,2281.949951171875,2301.300048828125,2284.18115234375,388155.0
2024-04-10,2309.949951171875,2314.89990234375,2291.550048828125,2306.35009765625,2289.193603515625,513499.0
2024-04-12,2297.0,2307.0,2249.300048828125,2254.050048828125,2237.282470703125,635489.0
2024-04-15,2239.0,2253.39990234375,2224.800048828125,2237.39990234375,2220.75634765625,415064.0
2024-04-16,2229.0,2249.25,2221.10009765625,2242.949951171875,2226.26513671875,558075.0
2024-04-18,2245.050048828125,2300.85009765625,2219.449951171875,2226.050048828125,2209.490966796875,987066.0
2024-04-19,2220.0,2290.75,2201.35009765625,2273.14990234375,2256.240234375,1061064.0
2024-04-22,2275.0,2286.85009765625,2266.050048828125,2280.550048828125,2263.58544921875,445671.0
2024-04-23,2278.449951171875,2376.0,2278.39990234375,2370.14990234375,2352.5185546875,1823447.0
2024-04-24,2378.0,2384.300048828125,2333.0,2337.75,2320.35986328125,1021874.0
2024-04-25,2349.0,2376.050048828125,2334.199951171875,2367.449951171875,2349.8388671875,1621547.0
2024-04-26,2366.949951171875,2379.300048828125,2330.050048828125,2342.449951171875,2325.02490234375,405679.0
2024-04-29,2355.0,2392.800048828125,2309.60009765625,2386.60009765625,2368.846435546875,616995.0
2024-04-30,2405.0,2438.449951171875,2374.10009765625,2411.64990234375,2393.7099609375,1041175.0
2024-05-02,2410.0,2452.0,2401.050048828125,2437.35009765625,2419.21923828125,1466226.0
2024-05-03,2442.0,2487.0,2438.800048828125,2481.35009765625,2462.891845703125,1192695.0
2024-05-06,2489.0,2489.75,2441.199951171875,2453.300048828125,2435.05029296875,606833.0
2024-05-07,2460.0,2468.699951171875,2403.10009765625,2421.0,2402.990478515625,438590.0
2024-05-08,2404.0,2424.14990234375,2370.89990234375,2377.35009765625,2359.665283203125,462790.0
2024-05-09,2375.449951171875,2393.39990234375,2345.050048828125,2353.699951171875,2336.191162109375,557056.0
2024-05-10,2359.949951171875,2382.699951171875,2322.0,2377.14990234375,2359.466552734375,890719.0
2024-05-13,2377.89990234375,2393.0,2347.050048828125,2385.199951171875,2367.456787109375,511264.0
2024-05-14,2383.449951171875,2396.85009765625,2362.10009765625,2372.050048828125,2354.404541015625,421260.0
2024-05-15,2386.949951171875,2403.949951171875,2366.199951171875,2369.699951171875,2352.072021484375,404095.0
2024-05-16,2382.0,2386.0,2310.199951171875,2372.60009765625,2354.95068359375,1181205.0
2024-05-17,2374.0,2433.64990234375,2374.0,2423.64990234375,2405.62060546875,1184234.0
2024-05-21,2430.10009765625,2449.949951171875,2406.39990234375,2446.64990234375,2428.44970703125,555489.0
2024-05-22,2455.949951171875,2463.050048828125,2418.300048828125,2436.64990234375,2418.52392578125,722345.0
2024-05-23,2442.0,2461.89990234375,2395.64990234375,2453.800048828125,2435.546630859375,1091448.0
2024-05-24,2449.75,2474.800048828125,2431.60009765625,2441.0,2422.841796875,483000.0
2024-05-27,2441.050048828125,2455.699951171875,2385.949951171875,2390.64990234375,2372.8662109375,888793.0
2024-05-28,2398.89990234375,2469.949951171875,2392.699951171875,2440.35009765625,2422.196533203125,874384.0
2024-05-29,2440.0,2460.0,2393.25,2400.60009765625,2382.742431640625,1084966.0
2024-05-30,2404.0,2406.60009765625,2328.0,2345.199951171875,2327.754150390625,826458.0
2024-05-31,2342.949951171875,2362.0,2295.949951171875,2316.25,2299.019775390625,1644820.0
2024-06-03,2400.0,2405.199951171875,2362.300048828125,2368.800048828125,2351.1787109375,807692.0
2024-06-04,2336.050048828125,2365.199951171875,2171.60009765625,2256.39990234375,2239.614990234375,1543389.0
2024-06-05,2258.39990234375,2313.75,2182.14990234375,2304.85009765625,2287.70458984375,1996915.0
2024-06-06,2306.050048828125,2353.0,2293.10009765625,2334.75,2317.382080078125,834320.0
2024-06-07,2311.199951171875,2383.449951171875,2311.199951171875,2379.85009765625,2362.146728515625,471524.0
2024-06-10,2381.10009765625,2472.0,2375.300048828125,2446.800048828125,2428.5986328125,980297.0
2024-06-11,2449.89990234375,2482.0,2426.35009765625,2456.89990234375,2438.623291015625,531924.0
2024-06-12,2430.0,2476.85009765625,2430.0,2450.14990234375,2431.923583984375,463980.0
2024-06-13,2441.050048828125,2475.550048828125,2430.0,2458.050048828125,2439.764892578125,512510.0
2024-06-14,2458.050048828125,2523.699951171875,2450.0,2471.199951171875,2452.817138671875,1542911.0
2024-06-18,2471.0,2487.449951171875,2445.0,2457.550048828125,2439.268798828125,467553.0
2024-06-19,2458.0,2460.85009765625,2412.0,2447.14990234375,2428.946044921875,668976.0
2024-06-20,2447.10009765625,2504.0,2432.5,2498.800048828125,2480.2119140625,1008266.0
2024-06-21,2499.0,2515.60009765625,2450.60009765625,2466.14990234375,2447.8046875,2867672.0
2024-06-24,2463.89990234375,2521.75,2443.10009765625,2515.10009765625,2496.390625,724085.0
2024-06-25,2520.0,2529.85009765625,2495.0,2516.949951171875,2498.2265625,792404.0
2024-06-26,2518.800048828125,2564.0,2509.050048828125,2552.25,2533.26416015625,1387150.0
2024-06-27,2554.89990234375,2654.64990234375,2552.25,2637.60009765625,2617.9794921875,4849907.0
2024-06-28,2635.949951171875,2678.949951171875,2587.199951171875,2670.449951171875,2650.5849609375,1495266.0
2024-07-01,2666.199951171875,2743.89990234375,2662.050048828125,2726.39990234375,2706.11865234375,1098168.0
2024-07-02,2717.0,2762.699951171875,2717.0,2742.949951171875,2722.545654296875,942834.0
2024-07-03,2750.75,2761.39990234375,2730.64990234375,2742.35009765625,2721.9501953125,537119.0
2024-07-04,2748.0,2752.75,2717.050048828125,2734.85009765625,2714.506103515625,446631.0
2024-07-05,2730.0,2755.699951171875,2720.39990234375,2748.0,2727.55810546875,372709.0
2024-07-08,2751.699951171875,2754.949951171875,2713.85009765625,2742.14990234375,2721.75146484375,333988.0
2024-07-09,2735.10009765625,2785.949951171875,2718.89990234375,2761.800048828125,2741.25537109375,451862.0
2024-07-10,2781.0,2812.25,2741.0,2802.14990234375,2781.304931640625,1128000.0
2024-07-11,2825.0,2837.0,2791.25,2801.60009765625,2780.75927734375,1679101.0
2024-07-12,2807.0,2850.0,2801.60009765625,2843.75,2822.595703125,1457604.0
2024-07-15,2850.0,2852.949951171875,2786.0,2803.75,2782.893310546875,1333353.0
2024-07-16,2818.0,2844.75,2810.300048828125,2827.35009765625,2806.31787109375,756629.0
2024-07-18,2810.0,2845.800048828125,2777.0,2791.800048828125,2771.0322265625,1181529.0
2024-07-19,2786.0,2789.949951171875,2734.5,2743.0,2722.59521484375,424329.0
2024-07-22,2702.0,2822.0,2702.0,2811.550048828125,2790.63525390625,1248824.0
2024-07-23,2811.0,2850.949951171875,2774.050048828125,2823.050048828125,2802.0498046875,1046046.0
2024-07-24,2830.0,2830.0,2775.0,2806.89990234375,2786.019775390625,2880833.0
2024-07-25,2805.0,2825.0,2771.550048828125,2797.550048828125,2776.739501953125,550900.0
2024-07-26,2824.949951171875,2877.75,2808.5,2843.300048828125,2822.149169921875,701236.0
2024-07-29,2859.89990234375,2865.0,2820.0,2828.199951171875,2807.161376953125,501949.0
2024-07-30,2828.199951171875,2830.0,2782.85009765625,2790.89990234375,2770.138916015625,721728.0
2024-07-31,2790.89990234375,2798.75,2761.550048828125,2776.75,2756.09423828125,662086.0
2024-08-01,2781.949951171875,2788.64990234375,2753.60009765625,2767.0,2746.416748046875,383675.0
2024-08-02,2749.5,2757.10009765625,2701.0,2706.800048828125,2686.664794921875,401105.0
2024-08-05,2655.14990234375,2678.949951171875,2587.75,2612.25,2592.81787109375,1049292.0
2024-08-06,2627.0,2679.39990234375,2610.0,2620.5,2611.001708984375,813893.0
2024-08-07,2650.0,2659.39990234375,2632.25,2637.050048828125,2627.49169921875,551368.0
2024-08-08,2623.25,2633.800048828125,2531.10009765625,2544.64990234375,2535.426513671875,1199236.0
2024-08-09,2556.10009765625,2638.949951171875,2540.050048828125,2572.75,2563.4248046875,2677777.0
2024-08-12,2570.0,2621.0,2555.050048828125,2571.10009765625,2561.78076171875,1827230.0
2024-08-13,2572.0,2579.39990234375,2512.14990234375,2519.25,2510.11865234375,784848.0
2024-08-14,2524.0,2534.5,2505.050048828125,2512.39990234375,2503.29345703125,286936.0
2024-08-16,2512.39990234375,2608.0,2512.39990234375,2600.35009765625,2590.9248046875,725887.0
2024-08-19,2619.800048828125,2635.14990234375,2557.050048828125,2598.39990234375,2588.981689453125,682028.0
2024-08-20,2608.0,2648.89990234375,2589.050048828125,2636.699951171875,2627.142822265625,685479.0
2024-08-21,2640.050048828125,2692.050048828125,2625.14990234375,2684.85009765625,2675.11865234375,857604.0
2024-08-22,2694.449951171875,2772.949951171875,2691.050048828125,2755.14990234375,2745.16357421875,2065301.0
2024-08-23,2771.39990234375,2780.89990234375,2706.949951171875,2748.550048828125,2738.587646484375,1101735.0
2024-08-26,2752.0,2763.199951171875,2712.800048828125,2736.60009765625,2726.680908203125,597542.0
2024-08-27,2741.449951171875,2747.949951171875,2697.050048828125,2699.89990234375,2690.11376953125,1450595.0
2024-08-28,2698.5,2722.550048828125,2683.0,2715.550048828125,2705.707275390625,981745.0
2024-08-29,2714.89990234375,2719.0,2640.050048828125,2676.199951171875,2666.499755859375,941802.0
2024-08-30,2676.199951171875,2708.89990234375,2676.199951171875,2698.85009765625,2689.06787109375,994826.0
2024-09-02,2706.75,2729.64990234375,2675.550048828125,2690.800048828125,2681.046875,720118.0
2024-09-03,2680.10009765625,2710.0,2680.10009765625,2706.85009765625,2697.038818359375,522391.0
2024-09-04,2695.0,2763.949951171875,2687.25,2757.64990234375,2747.654541015625,1119041.0
2024-09-05,2774.0,2774.0,2735.300048828125,2741.60009765625,2731.662841796875,472385.0
2024-09-06,2740.0,2744.60009765625,2674.050048828125,2692.85009765625,2683.089599609375,555331.0
2024-09-09,2689.949951171875,2715.39990234375,2673.89990234375,2710.35009765625,2700.526123046875,267477.0
2024-09-10,2700.0,2715.14990234375,2677.0,2702.550048828125,2692.75439453125,431289.0
2024-09-11,2710.0,2729.5,2674.10009765625,2681.14990234375,2671.431640625,347845.0
2024-09-12,2690.60009765625,2765.0,2678.75,2757.10009765625,2747.106689453125,939815.0
2024-09-13,2760.10009765625,2799.0,2748.199951171875,2784.35009765625,2774.2578125,634726.0
2024-09-16,2802.800048828125,2819.050048828125,2757.300048828125,2765.300048828125,2755.27685546875,431468.0
2024-09-17,2769.0,2777.300048828125,2730.0,2754.85009765625,2744.86474609375,253234.0
2024-09-18,2754.85009765625,2777.0,2715.0,2722.699951171875,2712.831298828125,332947.0
2024-09-19,2743.0,2775.0,2722.300048828125,2738.949951171875,2729.022216796875,452713.0
2024-09-20,2745.0,2755.699951171875,2664.199951171875,2678.25,2668.54248046875,2755774.0
2024-09-23,2705.0,2705.0,2665.0,2666.89990234375,2657.2333984375,678018.0
2024-09-24,2676.35009765625,2695.0,2610.0,2619.300048828125,2609.80615234375,1457923.0
2024-09-25,2619.300048828125,2666.0,2583.949951171875,2662.0,2652.351318359375,883336.0
2024-09-26,2674.0,2750.0,2656.199951171875,2745.85009765625,2735.8974609375,1117471.0
