Date,Open,High,Low,Close,Adj Close,Volume
2024-05-17,888.0,914.9500122070312,878.7000122070312,907.4500122070312,897.9786376953125,4635724.0
2024-05-21,892.0,928.9500122070312,890.7999877929688,923.4500122070312,913.8116455078125,5938708.0
2024-05-22,925.0,927.2999877929688,906.0499877929688,915.7999877929688,906.2415161132812,2938404.0
2024-05-23,912.0,920.8499755859375,890.7000122070312,917.0,907.4290161132812,3800388.0
2024-05-24,915.0,925.0,906.0499877929688,908.6500244140625,899.1661987304688,2113036.0
2024-05-27,910.5,919.1500244140625,900.0999755859375,901.9500122070312,892.5360717773438,1893682.0
2024-05-28,905.8499755859375,915.8499755859375,901.2000122070312,907.3499755859375,897.8796997070312,1931419.0
2024-05-29,899.5999755859375,910.0,896.4500122070312,901.9000244140625,892.4866333007812,1740879.0
2024-05-30,900.0,900.7999877929688,873.25,883.7000122070312,874.4765625,3993159.0
2024-05-31,892.0,895.4500122070312,877.0,880.5499877929688,871.3594360351562,5249761.0
2024-06-03,912.0,917.7000122070312,897.7999877929688,915.2999877929688,905.7467651367188,2541803.0
2024-06-04,914.0,914.0,823.7999877929688,841.8499755859375,833.0633544921875,4022430.0
2024-06-05,857.0,881.7000122070312,829.1500244140625,878.4000244140625,869.23193359375,1969854.0
2024-06-06,884.0,892.9000244140625,877.5,888.0999755859375,878.8306274414062,3095781.0
2024-06-07,888.0999755859375,915.4000244140625,877.0999755859375,912.1500244140625,902.6296997070312,3609817.0
2024-06-10,907.0,920.0,900.75,915.9000244140625,906.3405151367188,1765715.0
2024-06-11,915.9500122070312,918.7999877929688,905.0499877929688,910.0999755859375,900.6010131835938,2003998.0
2024-06-12,910.0499877929688,924.2999877929688,908.0499877929688,916.9000244140625,907.330078125,1782777.0
2024-06-13,917.5499877929688,925.0499877929688,908.0499877929688,915.75,906.1920166015625,1788757.0
2024-06-14,914.0,923.5,903.5999755859375,921.1500244140625,911.5357055664062,2625892.0
2024-06-18,921.1500244140625,927.4500122070312,914.2999877929688,925.3499755859375,915.6918334960938,2395045.0
2024-06-19,929.0,936.9000244140625,913.2999877929688,914.9500122070312,905.400390625,1793533.0
2024-06-20,914.9500122070312,938.0,911.2999877929688,929.6500244140625,919.9469604492188,3120339.0
2024-06-21,929.0,944.0,923.1500244140625,936.9000244140625,927.1212768554688,4299319.0
2024-06-24,936.0,941.6500244140625,922.0,935.3499755859375,925.5874633789062,1857847.0
2024-06-25,936.9000244140625,940.0,927.9500122070312,929.9000244140625,920.1943359375,1733931.0
2024-06-26,930.9000244140625,932.4500122070312,918.0999755859375,919.2000122070312,909.6060180664062,1341496.0
2024-06-27,916.2000122070312,945.5999755859375,915.2999877929688,943.1500244140625,933.3060302734375,4700053.0
2024-06-28,943.1500244140625,949.4000244140625,928.75,931.5,921.7776489257812,2402672.0
2024-07-01,935.0,947.5,931.5999755859375,943.9000244140625,934.0482177734375,2562034.0
2024-07-02,945.0,953.7000122070312,936.5,938.25,928.4572143554688,1936180.0
2024-07-03,939.5,953.4000244140625,939.0499877929688,950.4000244140625,940.4804077148438,1369238.0
2024-07-04,950.4000244140625,959.4000244140625,943.0,944.3499755859375,934.4935302734375,1384884.0
2024-07-05,948.0,956.0,945.2000122070312,954.0499877929688,944.09228515625,1583550.0
2024-07-08,955.9000244140625,955.9000244140625,934.0499877929688,939.2000122070312,929.3972778320312,1569620.0
2024-07-09,939.0,940.7999877929688,932.2999877929688,935.2999877929688,932.7881469726562,1489629.0
2024-07-10,931.0,935.2999877929688,918.9000244140625,925.4000244140625,922.9147338867188,1483892.0
2024-07-11,927.1500244140625,932.0,915.4500122070312,925.0,922.5158081054688,2348723.0
2024-07-12,929.9500122070312,937.75,924.0,934.4000244140625,931.8905639648438,1498780.0
2024-07-15,937.9500122070312,938.7000122070312,926.1500244140625,931.7000122070312,929.1978149414062,1337839.0
2024-07-16,932.1500244140625,939.3499755859375,928.1500244140625,934.3499755859375,931.8406982421875,1442535.0
2024-07-18,934.3499755859375,935.3499755859375,921.3499755859375,931.4500122070312,928.948486328125,1812254.0
2024-07-19,927.0,927.5,886.5499877929688,889.4500122070312,887.061279296875,3001973.0
2024-07-22,875.5,893.4000244140625,865.1500244140625,888.5499877929688,886.1636962890625,2725373.0
2024-07-23,890.0,896.1500244140625,872.0,893.9500122070312,891.5491943359375,1640412.0
2024-07-24,895.0,895.0,880.0,881.3499755859375,878.9830322265625,1519772.0
2024-07-25,870.0,880.0,862.4000244140625,874.5,872.1514282226562,1636466.0
2024-07-26,880.0,908.7999877929688,875.2999877929688,900.5499877929688,898.1314697265625,2056457.0
2024-07-29,909.9000244140625,909.9000244140625,895.0499877929688,898.5499877929688,896.1368408203125,1066351.0
2024-07-30,895.0499877929688,907.9500122070312,890.1500244140625,902.0999755859375,899.6773071289062,979026.0
2024-07-31,908.9500122070312,936.3499755859375,902.7000122070312,928.25,925.757080078125,2716481.0
2024-08-01,937.5499877929688,957.9500122070312,927.75,934.5499877929688,932.0401611328125,4039078.0
2024-08-02,919.9000244140625,923.8499755859375,896.0,899.5499877929688,897.1341552734375,3306705.0
2024-08-05,884.0,884.0,854.1500244140625,863.7999877929688,861.4801635742188,4059902.0
2024-08-06,867.0499877929688,893.0499877929688,867.0499877929688,884.0,881.6259155273438,2665068.0
2024-08-07,899.0,910.6500244140625,895.0,906.4500122070312,904.015625,2262055.0
2024-08-08,900.0,902.9500122070312,883.4000244140625,887.5499877929688,885.1663818359375,2796559.0
2024-08-09,896.0499877929688,914.75,889.0,905.0999755859375,902.6692504882812,1722454.0
2024-08-12,904.7999877929688,926.2000122070312,898.0999755859375,917.3499755859375,914.8863525390625,3822527.0
2024-08-13,925.0,927.5,905.0,907.8499755859375,905.411865234375,1329629.0
2024-08-14,911.9500122070312,911.9500122070312,885.4000244140625,890.2999877929688,887.9089965820312,2024615.0
2024-08-16,900.0,910.7000122070312,882.5499877929688,908.4500122070312,906.01025390625,2208842.0
2024-08-19,910.0,920.0,903.9000244140625,917.75,915.2852783203125,847523.0
2024-08-20,923.9000244140625,923.9000244140625,910.7999877929688,917.1500244140625,914.6869506835938,696605.0
2024-08-21,910.0,927.0,908.0999755859375,925.7999877929688,923.3136596679688,1600466.0
2024-08-22,927.0499877929688,934.8499755859375,924.7999877929688,933.25,930.74365234375,1073406.0
2024-08-23,934.5999755859375,943.9500122070312,929.1500244140625,941.0499877929688,938.522705078125,1441218.0
2024-08-26,945.5,968.9000244140625,937.2000122070312,963.5,960.9124145507812,2364465.0
2024-08-27,963.4500122070312,966.9500122070312,942.75,944.0,941.4647827148438,2480788.0
2024-08-28,947.5,951.5,935.0,949.25,946.70068359375,2285575.0
2024-08-29,945.0,950.5,930.7999877929688,939.7000122070312,937.1763305664062,2233515.0
2024-08-30,947.9000244140625,954.75,938.6500244140625,941.0999755859375,938.5725708007812,2896103.0
2024-09-02,941.0999755859375,951.4500122070312,936.1500244140625,940.4500122070312,937.92431640625,1316611.0
2024-09-03,937.0999755859375,941.5499877929688,929.9500122070312,930.9500122070312,928.4498291015625,1116938.0
2024-09-04,920.0,934.7000122070312,912.0,933.0499877929688,930.544189453125,3020790.0
2024-09-05,934.5499877929688,944.5499877929688,923.75,925.4500122070312,922.964599609375,1482001.0
2024-09-06,925.4500122070312,939.4000244140625,911.7000122070312,932.7999877929688,930.2948608398438,1984209.0
2024-09-09,923.0,936.7000122070312,919.0499877929688,934.25,931.740966796875,1793548.0
2024-09-10,934.0999755859375,948.5,929.7999877929688,938.75,936.2288818359375,1388455.0
2024-09-11,941.0499877929688,944.2999877929688,924.25,927.75,925.2584228515625,1087490.0
2024-09-12,935.7999877929688,957.5999755859375,929.0,954.7999877929688,952.2357788085938,3061006.0
2024-09-13,958.0,972.4500122070312,951.3499755859375,954.5499877929688,951.9864501953125,2445329.0
2024-09-16,961.4000244140625,978.5499877929688,957.0999755859375,971.0,968.3922729492188,2186706.0
2024-09-17,971.0,974.5499877929688,961.7000122070312,964.25,961.660400390625,543055.0
2024-09-18,962.0499877929688,970.9500122070312,950.0,956.7000122070312,954.1306762695312,644373.0
2024-09-19,960.0,965.9500122070312,944.0,948.4000244140625,945.8529663085938,1278919.0
2024-09-20,970.0,988.0,965.2000122070312,981.5499877929688,978.9139404296875,8035572.0
2024-09-23,986.0,987.9500122070312,976.2000122070312,982.0999755859375,979.4624633789062,1714600.0
2024-09-24,991.2999877929688,1009.7999877929688,985.1500244140625,989.7000122070312,987.0420532226562,5545642.0
2024-09-25,996.0,998.6500244140625,972.7000122070312,982.6500244140625,980.010986328125,1309311.0
2024-09-26,984.0,1007.9500122070312,975.4500122070312,1005.5499877929688,1002.8494873046875,2706617.0
2024-09-27,1008.0,1018.9000244140625,997.5,1001.5499877929688,998.8602294921875,2757284.0
2024-09-30,1004.0,1032.9000244140625,1004.0,1030.050048828125,1027.28369140625,4250590.0
2024-10-01,1029.0,1029.949951171875,1014.4000244140625,1027.300048828125,1024.5411376953125,1392457.0
2024-10-03,1028.0,1060.0,1025.449951171875,1039.0999755859375,1036.309326171875,6615927.0
2024-10-04,1042.0,1063.0,1027.300048828125,1033.75,1030.9737548828125,4855592.0
2024-10-07,1039.949951171875,1044.0999755859375,1012.5,1018.75,1016.0140380859375,2708970.0
2024-10-08,1014.4000244140625,1014.4000244140625,984.0,998.2000122070312,995.5192260742188,4115797.0
2024-10-09,999.9000244140625,1011.5,985.0,994.5,991.8291625976562,2138939.0
2024-10-10,999.0,1012.9500122070312,996.75,1007.4000244140625,1004.6945190429688,1368830.0
2024-10-11,1007.2999877929688,1025.949951171875,1006.0,1012.0499877929688,1009.33203125,1957211.0
2024-10-14,1017.0,1032.0,1009.4000244140625,1012.5,1009.7808227539062,1831080.0
2024-10-15,1012.5,1020.5999755859375,992.0,1000.8499755859375,998.162109375,1444250.0
2024-10-16,995.0,1004.7999877929688,982.0499877929688,989.3499755859375,986.6929931640625,1248745.0
2024-10-17,991.0999755859375,995.2000122070312,969.75,979.5,976.8694458007812,1079467.0
2024-10-18,978.5,998.25,973.0999755859375,992.5999755859375,989.9342651367188,1291683.0
2024-10-21,997.0,1005.0,980.0499877929688,981.4500122070312,978.814208984375,953143.0
2024-10-22,981.0,983.2999877929688,960.4000244140625,963.6500244140625,961.06201171875,1318146.0
2024-10-23,963.6500244140625,971.0,952.1500244140625,954.4500122070312,951.88671875,1306503.0
2024-10-24,954.4500122070312,962.0499877929688,952.4500122070312,958.0999755859375,955.5269165039062,650392.0
2024-10-25,958.0999755859375,959.9500122070312,926.7999877929688,943.8499755859375,941.315185546875,2541293.0
2024-10-28,936.0,972.4500122070312,909.0,967.25,964.65234375,1737402.0
2024-10-29,972.4500122070312,972.7999877929688,947.0,958.7999877929688,956.2250366210938,1032874.0
2024-10-30,966.2000122070312,968.5499877929688,952.2999877929688,957.2999877929688,954.7290649414062,733890.0
2024-10-31,958.0,967.8499755859375,954.4500122070312,963.6500244140625,961.06201171875,1445602.0
2024-11-01,969.9000244140625,978.0,965.0,968.2999877929688,965.6995239257812,136508.0
2024-11-04,965.0499877929688,968.8499755859375,941.0999755859375,954.9000244140625,952.3355102539062,957723.0
2024-11-05,954.9000244140625,1003.0,952.0,999.5,996.8157348632812,5177028.0
2024-11-06,1000.0,1015.0499877929688,984.7000122070312,1008.6500244140625,1005.941162109375,2761749.0
2024-11-07,1014.0,1018.9500122070312,985.6500244140625,989.7999877929688,987.1417846679688,2477876.0
2024-11-08,994.0,1001.5499877929688,976.5,996.4000244140625,993.7240600585938,3568198.0
2024-11-11,988.0,995.4500122070312,972.0,979.0,976.3707885742188,1336153.0
2024-11-12,987.0,987.7999877929688,953.6500244140625,957.25,954.67919921875,731821.0
2024-11-13,953.5,958.25,928.0499877929688,935.9500122070312,933.4364013671875,1167594.0
2024-11-14,935.0499877929688,949.3499755859375,932.4500122070312,939.0499877929688,936.528076171875,1662673.0
2024-11-18,935.0499877929688,956.0499877929688,934.9000244140625,949.8499755859375,947.299072265625,1143965.0
2024-11-19,949.8499755859375,960.9500122070312,945.0,947.2999877929688,944.7559204101562,617409.0
2024-11-21,941.0,950.9500122070312,936.4500122070312,944.1500244140625,941.6143798828125,1669641.0
2024-11-22,947.9000244140625,981.2999877929688,939.0499877929688,977.3499755859375,974.7252197265625,1889389.0
2024-11-25,975.0,980.4500122070312,945.6500244140625,953.2999877929688,950.7398071289062,4563438.0
2024-11-26,955.0,966.7999877929688,950.5999755859375,963.5999755859375,961.0121459960938,1184177.0
2024-11-27,963.3499755859375,972.0,955.25,968.8499755859375,966.248046875,1327011.0
2024-11-28,968.8499755859375,974.9500122070312,949.0499877929688,954.1500244140625,951.5875244140625,2959350.0
2024-11-29,959.0,971.7000122070312,953.4000244140625,966.0,963.4057006835938,1326686.0
2024-12-02,965.9000244140625,991.5499877929688,961.75,989.7999877929688,987.1417846679688,1272868.0
2024-12-03,995.0,1015.5,991.0499877929688,998.7999877929688,996.1176147460938,2118830.0
2024-12-04,996.0999755859375,1003.0,985.3499755859375,994.8499755859375,992.17822265625,1030877.0
2024-12-05,991.0,1009.9500122070312,977.0,999.2000122070312,996.5165405273438,2221958.0
2024-12-06,999.9000244140625,1008.0,994.6500244140625,1003.7999877929688,1001.1041870117188,1218982.0
2024-12-09,1005.5,1015.5,993.7999877929688,1011.9000244140625,1009.1824340820312,1457470.0
2024-12-10,1021.0,1023.5,1006.6500244140625,1012.9500122070312,1010.2296142578125,2227505.0
2024-12-11,1015.9000244140625,1020.5,997.0999755859375,1000.2000122070312,997.5138549804688,1246315.0
2024-12-12,1005.0,1012.9500122070312,991.0,1005.7999877929688,1003.0988159179688,1510341.0
2024-12-13,995.0,1003.5,973.0499877929688,999.8499755859375,997.164794921875,2444182.0
2024-12-16,1004.0,1006.2999877929688,984.0,990.3499755859375,987.6903076171875,1220082.0
2024-12-17,990.3499755859375,990.7999877929688,961.0,966.8499755859375,964.25341796875,1673092.0
2024-12-18,967.0499877929688,969.5,941.5499877929688,946.8499755859375,944.30712890625,1612799.0
2024-12-19,934.0499877929688,942.7000122070312,921.5999755859375,925.9500122070312,923.4632568359375,1926448.0
2024-12-20,926.0,941.7000122070312,912.0499877929688,917.3499755859375,914.8863525390625,29003345.0
2024-12-23,936.0,950.9500122070312,921.5999755859375,937.0499877929688,934.533447265625,3988457.0
2024-12-24,937.0499877929688,937.9500122070312,918.4500122070312,921.8499755859375,919.374267578125,2048135.0
2024-12-26,921.8499755859375,929.4000244140625,913.0999755859375,914.4500122070312,911.994140625,2056005.0
2024-12-27,914.6500244140625,926.5,911.25,913.2999877929688,910.8472290039062,1917836.0
2024-12-30,913.2999877929688,916.7000122070312,895.5999755859375,898.9500122070312,896.5357666015625,1959379.0
2024-12-31,898.0499877929688,906.4000244140625,896.5999755859375,901.5,899.0789184570312,1031176.0
2025-01-01,901.1500244140625,910.0,890.7000122070312,905.4500122070312,903.018310546875,1020555.0
2025-01-02,909.5,915.7000122070312,901.4500122070312,912.5,910.0493774414062,1636373.0
2025-01-03,914.0,924.7000122070312,908.5,915.0499877929688,912.592529296875,2691743.0
2025-01-06,915.0499877929688,919.8499755859375,897.9000244140625,900.9000244140625,898.4805908203125,1104617.0
2025-01-07,901.5499877929688,913.7000122070312,899.2000122070312,911.7999877929688,909.3512573242188,688211.0
2025-01-08,910.0,911.9500122070312,895.1500244140625,902.2999877929688,899.8767700195312,744601.0
2025-01-09,901.0,908.9500122070312,888.7999877929688,890.9500122070312,888.5572509765625,1459142.0
2025-01-10,890.9500122070312,908.0,880.25,900.0999755859375,897.6826782226562,1614629.0
2025-01-13,895.9500122070312,898.7000122070312,880.0,883.75,881.3765869140625,1416585.0
2025-01-14,882.5,911.2999877929688,882.5,906.0499877929688,903.61669921875,1948192.0
2025-01-15,910.0,912.7000122070312,901.5,904.0499877929688,901.6220703125,1581897.0
2025-01-16,910.0,914.4000244140625,900.0999755859375,906.7999877929688,904.3646850585938,1946590.0
2025-01-17,906.7999877929688,917.5,905.25,908.5999755859375,906.1598510742188,911260.0
2025-01-20,908.5999755859375,925.6500244140625,900.5,919.2000122070312,916.7313842773438,1299378.0
2025-01-21,925.0,933.0,919.5499877929688,926.8499755859375,924.36083984375,1474919.0
2025-01-22,932.0,932.0,907.1500244140625,919.4000244140625,916.930908203125,1080075.0
2025-01-23,919.0499877929688,937.3499755859375,912.7999877929688,929.9000244140625,927.4026489257812,1267989.0
2025-01-24,930.0,953.0,925.1500244140625,932.4500122070312,929.94580078125,3538998.0
2025-01-27,901.0999755859375,927.0,901.0999755859375,919.3499755859375,916.8809814453125,3908402.0
2025-01-28,923.4000244140625,925.5999755859375,904.5,916.1500244140625,913.6896362304688,1101031.0
2025-01-29,913.5999755859375,941.0499877929688,908.0,937.5999755859375,935.0819702148438,1298065.0
2025-01-30,937.9000244140625,956.0,936.2000122070312,950.8499755859375,948.29638671875,2020147.0
2025-01-31,949.75,959.9000244140625,940.5499877929688,945.0,942.4620971679688,2037829.0
2025-02-01,947.8499755859375,955.2000122070312,911.6500244140625,934.25,931.740966796875,1339508.0
2025-02-03,915.0,937.4500122070312,914.0,933.9500122070312,931.4417724609375,1130056.0
2025-02-04,936.3499755859375,949.4500122070312,934.2999877929688,944.25,941.714111328125,1262634.0
